
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1614.71
   N=10000, steps=320615
     Blaze       = 1        (1.98559)
/threads{locality#0/total}/idle-rate,1,6.685975,[s],7583,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.686501,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.686727,[s],8964,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.686627,[s],11,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.688173,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.686268,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.688178,[s],9383,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.686641,[s],9993,[0.01%]
/threads{locality#0/total}/time/average,1,6.686282,[s],4.25527e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.686650,[s],12577,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.688191,[s],889911,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.686286,[s],4.06741e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.686657,[s],46693,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.686542,[s],45424,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.686019,[s],30430,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.686772,[s],291198,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.686558,[s],3.57386e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.686310,[s],5.95601e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.686038,[s],5.95578e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.686042,[s],6.7962e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.686572,[s],5.95564e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.688235,[s],5.95558e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.686698,[s],5.95586e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.686583,[s],5.95296e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.686344,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.686598,[s],55
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.686721,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.686080,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.686088,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.688279,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.686743,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.688287,[s],17
/threads{locality#0/total}/time/average-overhead,1,6.686631,[s],2.26195e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.686637,[s],1.04493e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.688300,[s],2.97789e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.688304,[s],485442,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.686121,[s],2.38228e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.688311,[s],2.29063e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.686774,[s],3.13468e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.686884,[s],3.30724e+08,[ns]
