
 Daxpy product:
   Blaze [MFlop/s]:
     100         7192.77
   N=100, steps=71406712
     Blaze       = 1        (1.98551)
/threads{locality#0/total}/idle-rate,1,6.502500,[s],6680,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.502930,[s],9435,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.502708,[s],9274,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.502588,[s],8949,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.501588,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.503083,[s],9412,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.501507,[s],16,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.502609,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.502523,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,6.501612,[s],4.3878e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.501525,[s],192869,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.503103,[s],108104,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.502734,[s],394495,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.502737,[s],96488,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.501620,[s],56851,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.501629,[s],1.02193e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.501639,[s],67726,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.501558,[s],339187,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.502650,[s],4.51419e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.502773,[s],6.44777e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.503001,[s],6.44797e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.502575,[s],6.44698e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.503157,[s],6.44747e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.501670,[s],6.44781e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.503166,[s],1.08951e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.503172,[s],6.44718e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.502684,[s],6.44599e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.502612,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.503184,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.503042,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.501619,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.501714,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.503063,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.501727,[s],65
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.503222,[s],27
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.501648,[s],12
/threads{locality#0/total}/time/average-overhead,1,6.501653,[s],2.55042e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.501743,[s],5.86171e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.502745,[s],4.03004e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.503241,[s],1.2894e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.502673,[s],3.22373e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.501682,[s],3.07043e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.503117,[s],166196,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.502777,[s],2.30259e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.501783,[s],4.29741e+08,[ns]
