
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    1000.6
   N=10000000, steps=182
     Blaze       = 1        (1.81891)
/threads{locality#0/total}/idle-rate,1,7.312172,[s],2518,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.310772,[s],1329,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.310701,[s],1347,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.310965,[s],2050,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.311075,[s],2068,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.311138,[s],2042,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.311981,[s],2096,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.311847,[s],2090,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.311105,[s],2078,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.311169,[s],2067,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.312107,[s],4298,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.311881,[s],4421,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.310834,[s],4331,[0.01%]
/threads{locality#0/total}/time/average,1,7.312242,[s],2.04079e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.311032,[s],2.42263e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.310848,[s],2.57188e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.312042,[s],2.32884e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.311747,[s],2.37835e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.311155,[s],2.41984e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.311754,[s],2.45783e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.312157,[s],2.39811e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.312133,[s],2.39598e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.312165,[s],1.28089e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.311938,[s],1.56367e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.312291,[s],1.52129e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.310829,[s],1.53557e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.312309,[s],2.19441e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.311100,[s],9.65676e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.312175,[s],9.78883e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.311277,[s],1.48864e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.311283,[s],1.50161e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.311289,[s],1.48342e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.312197,[s],1.52291e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.312202,[s],1.51838e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.312233,[s],1.50931e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.312352,[s],1.50067e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.310886,[s],3.12041e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.312360,[s],3.20987e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.312366,[s],3.14454e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.312376,[s],31960
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.311274,[s],2605
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.312057,[s],2442
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.311304,[s],2479
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.312413,[s],2425
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.311373,[s],2390
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.311912,[s],2336
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.311323,[s],2395
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.312085,[s],2404
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.311332,[s],4499
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.310972,[s],2648
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,7.311343,[s],2662
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,7.311246,[s],2683
/threads{locality#0/total}/time/average-overhead,1,7.312334,[s],686369,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.311444,[s],370596,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.312286,[s],400852,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.311451,[s],600354,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.312292,[s],619027,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.312298,[s],620706,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.311405,[s],651712,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.312516,[s],634043,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.311318,[s],627375,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.311063,[s],333383,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,7.312541,[s],1.17759e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,7.311444,[s],1.20581e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,7.312343,[s],1.17165e+06,[ns]
