
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1579.93
   N=10000, steps=300068
     Blaze       = 1        (1.89924)
/threads{locality#0/total}/idle-rate,1,6.490163,[s],8399,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.490057,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.490028,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.490280,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.492053,[s],9588,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.491141,[s],9729,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.491062,[s],30,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.491217,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.491417,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.492106,[s],9985,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.491272,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.492152,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.491244,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.490405,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.492199,[s],2.67879e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.490322,[s],93643,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.490235,[s],73869,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.490245,[s],298408,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.491561,[s],63804,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.492184,[s],104684,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.492250,[s],5.57979e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.491226,[s],78012,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.492217,[s],218152,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.491303,[s],109413,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.491650,[s],56606,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.492304,[s],108302,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.490578,[s],52595,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.492361,[s],59838,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.490392,[s],7.1155e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.490611,[s],6.43916e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.490509,[s],6.44079e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.491341,[s],6.44011e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.491732,[s],6.44075e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.491742,[s],1.87969e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.492436,[s],3.03514e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.491527,[s],6.44032e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.491727,[s],6.43761e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.492457,[s],6.43212e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.492479,[s],6.44067e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.490506,[s],6.44045e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.492527,[s],6.44049e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.490772,[s],6.44096e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.492553,[s],258
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.490683,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.491715,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.491592,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.492616,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.492549,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.491636,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.491908,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.492581,[s],19
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.491940,[s],86
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.490681,[s],13
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.490722,[s],12
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.490841,[s],17
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.490746,[s],13
/threads{locality#0/total}/time/average-overhead,1,6.490725,[s],2.85224e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.492000,[s],1.95133e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.491834,[s],4.02559e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.492743,[s],7.15606e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.492699,[s],3.78872e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.492710,[s],7.15711e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.492776,[s],2.53288e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.492135,[s],4.29376e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.492079,[s],3.21895e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.490957,[s],7.47921e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.490829,[s],4.29407e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.492861,[s],5.36717e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.491103,[s],3.57824e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.491121,[s],4.29418e+08,[ns]
