
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1935.42
   N=1000000, steps=3715
     Blaze       = 1        (1.91948)
/threads{locality#0/total}/idle-rate,1,6.492082,[s],2712,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.491985,[s],2150,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.489374,[s],3177,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.490498,[s],3086,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.489555,[s],2985,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.490833,[s],2930,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.491362,[s],2882,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.491127,[s],2840,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.491316,[s],2761,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.492024,[s],2026,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.490722,[s],2520,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.491153,[s],2479,[0.01%]
/threads{locality#0/total}/time/average,1,6.490547,[s],87747,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.489612,[s],80094,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.492060,[s],84921,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.489622,[s],85589,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.491188,[s],87925,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.492073,[s],88363,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.490771,[s],87660,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.492180,[s],85500,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.491444,[s],83732,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.492186,[s],91327,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.492191,[s],95123,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.492195,[s],97278,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.492107,[s],1.90929e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.489492,[s],1.37636e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.492114,[s],2.03293e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.491239,[s],1.97468e+09,[ns]
