
 Daxpy product:
   Blaze [MFlop/s]:
     100         7195.62
   N=100, steps=72655353
     Blaze       = 1        (2.01943)
/threads{locality#0/total}/idle-rate,1,7.482970,[s],7074,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.482759,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.482793,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.483003,[s],1231,[0.01%]
/threads{locality#0/total}/time/average,1,7.482827,[s],8.68633e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.482802,[s],101647,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.483014,[s],236121,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.482833,[s],3.09922e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.482814,[s],1.57543e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.483025,[s],7.41938e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.483046,[s],7.42051e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.482820,[s],9.14378e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.483039,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.483052,[s],42
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.482838,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.483057,[s],21
/threads{locality#0/total}/time/average-overhead,1,7.483064,[s],1.92125e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.482858,[s],1.72544e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.482864,[s],3.90553e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.482871,[s],4.35418e+07,[ns]
