
 Daxpy product:
   Blaze [MFlop/s]:
     1000        9222.85
   N=1000, steps=9026614
     Blaze       = 1        (1.95745)
/threads{locality#0/total}/idle-rate,1,6.402719,[s],6666,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.402788,[s],15,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.402803,[s],9987,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.402744,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,6.402736,[s],9.34426e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.402806,[s],1.58619e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.402747,[s],954501,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.402739,[s],77251,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.402810,[s],1.271e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.402816,[s],9.9498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.402741,[s],6.34691e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.402813,[s],6.35314e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.402751,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.402820,[s],44
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.402753,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.402825,[s],28
/threads{locality#0/total}/time/average-overhead,1,6.402828,[s],1.55e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.402830,[s],211825,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.402765,[s],7.93363e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.402836,[s],2.19074e+08,[ns]
