
 Daxpy product:
   Blaze [MFlop/s]:
     1000        9218.31
   N=1000, steps=9082941
     Blaze       = 1        (1.97063)
/threads{locality#0/total}/idle-rate,1,6.679860,[s],8375,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.679728,[s],123,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.679819,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.679490,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.679639,[s],9889,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.679499,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.679880,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.679661,[s],5.42305e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.679761,[s],3.94932e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.679852,[s],37132,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.679767,[s],253272,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.679770,[s],3.65894e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.679677,[s],27516,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.679913,[s],67759,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.679878,[s],3.31913e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.679791,[s],2.79629e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.679551,[s],6.59745e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.679936,[s],6.594e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.679710,[s],6.52521e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.679568,[s],6.5974e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.679906,[s],6.59775e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.679828,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.679595,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.679744,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.679605,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.679943,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.679994,[s],36
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.679866,[s],17
/threads{locality#0/total}/time/average-overhead,1,6.679959,[s],2.38789e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.679964,[s],1.47213e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.679976,[s],2.44353e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.680023,[s],3.66333e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.679983,[s],2.71886e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.680031,[s],1.83262e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.679992,[s],3.88105e+08,[ns]
