
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    1028.38
   N=10000000, steps=170
     Blaze       = 1        (1.65309)
/threads{locality#0/total}/idle-rate,1,6.853504,[s],2719,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.853632,[s],2046,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.854814,[s],2184,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.853878,[s],2235,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.852154,[s],2181,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.853211,[s],2151,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.853461,[s],2209,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.852085,[s],2140,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.852173,[s],674,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.854757,[s],2142,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.853674,[s],4019,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.854767,[s],4006,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.853688,[s],4018,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.854872,[s],4035,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.853565,[s],4034,[0.01%]
/threads{locality#0/total}/time/average,1,6.853944,[s],1.99827e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.853402,[s],2.28807e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.853707,[s],2.33926e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.852252,[s],2.34147e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.852152,[s],2.30871e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.853541,[s],2.31983e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.852249,[s],2.35131e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.854829,[s],2.29512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.852293,[s],2.72886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.853637,[s],1.3533e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.853583,[s],1.67368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.854020,[s],1.65158e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.853651,[s],1.65774e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.854965,[s],1.63041e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.853600,[s],1.62006e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.853974,[s],2.59025e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.853798,[s],1.3923e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.852234,[s],1.48653e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.853375,[s],1.52123e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.852352,[s],1.48434e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.854908,[s],1.46295e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.854923,[s],1.50363e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.853406,[s],1.45573e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.853669,[s],4.59063e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.853733,[s],1.45709e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.853749,[s],2.73398e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.853580,[s],2.72483e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.854132,[s],2.73283e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.853775,[s],2.74445e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.855096,[s],2.74409e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.855011,[s],34716
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.853494,[s],2368
