
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        5193.89
   N=1000, steps=10217203
     Blaze       = 1        (1.96716)
/threads{locality#0/total}/idle-rate,1,7.076813,[s],6889,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.076823,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.076869,[s],677,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.076865,[s],9993,[0.01%]
/threads{locality#0/total}/time/average,1,7.076887,[s],9.19009e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.076880,[s],67404,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.076924,[s],3.62113e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.076920,[s],230167,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.076933,[s],1.44502e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.076944,[s],6.98973e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.076951,[s],4.73895e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.076946,[s],6.98661e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.076969,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.076976,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.076968,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.076982,[s],21
/threads{locality#0/total}/time/average-overhead,1,7.076998,[s],1.76223e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.077005,[s],1.79225e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.077022,[s],1.97477e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.077029,[s],3.32696e+08,[ns]
