
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    1031.35
   N=10000000, steps=162
     Blaze       = 1        (1.57075)
/threads{locality#0/total}/idle-rate,1,6.634485,[s],2456,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.635018,[s],2223,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.633602,[s],2114,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.633347,[s],2138,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.633382,[s],2118,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.634953,[s],2152,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.634441,[s],2198,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.634892,[s],2146,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.633712,[s],1314,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.635187,[s],2204,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.635137,[s],3842,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.635064,[s],3171,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.634899,[s],3859,[0.01%]
/threads{locality#0/total}/time/average,1,6.633660,[s],2.06767e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.633435,[s],2.11516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.633408,[s],2.21149e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.633761,[s],2.35647e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.634950,[s],2.35054e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.635022,[s],2.37134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.634511,[s],2.36438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.635110,[s],2.26516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.635035,[s],2.49186e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.635198,[s],1.57195e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.635043,[s],1.72181e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.635125,[s],1.81304e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.635131,[s],1.53935e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.633509,[s],1.94142e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.635152,[s],1.46418e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.633739,[s],1.39252e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.634992,[s],1.40812e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.633839,[s],1.39509e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.635251,[s],1.41801e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.633850,[s],1.44731e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.635339,[s],1.41342e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.633876,[s],8.66209e+08,[ns]
