
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        5185.28
   N=1000, steps=10057850
     Blaze       = 1        (1.93969)
/threads{locality#0/total}/idle-rate,1,6.457583,[s],6666,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.457536,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.457552,[s],9987,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.457594,[s],15,[0.01%]
/threads{locality#0/total}/time/average,1,6.457605,[s],8.61e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.457556,[s],334016,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.457596,[s],353627,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.457565,[s],1.47937e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.457562,[s],1.27415e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.457602,[s],6.36848e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.457570,[s],6.36337e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.457568,[s],9.69667e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,6.457609,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.457612,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.457573,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.457623,[s],46
/threads{locality#0/total}/time/average-overhead,1,6.457587,[s],1.55385e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.457630,[s],9.09783e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.457598,[s],2.19427e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.457643,[s],202329,[ns]
