
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      708.835
   N=100000, steps=14306
     Blaze       = 1        (2.01824)
/threads{locality#0/total}/idle-rate,1,6.740701,[s],7186,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.741565,[s],6597,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.740276,[s],7582,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.740484,[s],7564,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.739943,[s],7556,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.739896,[s],7381,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.739125,[s],7431,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.741668,[s],7427,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.740516,[s],7270,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.740757,[s],5987,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.740672,[s],7045,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.739938,[s],7203,[0.01%]
/threads{locality#0/total}/time/average,1,6.740788,[s],9144,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.739954,[s],9134,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.740571,[s],8838,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.741668,[s],8908,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.739085,[s],8984,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.741740,[s],8171,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.739982,[s],8047,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.739987,[s],7959,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.739994,[s],7934,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.740735,[s],12180,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.740842,[s],10373,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.741708,[s],10267,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.740024,[s],5.27102e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.740863,[s],4.39951e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.741732,[s],5.05632e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.739147,[s],5.04426e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.741803,[s],5.03911e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.741809,[s],4.92226e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.740056,[s],4.95502e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.740673,[s],4.95274e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.740689,[s],4.84726e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.740095,[s],3.99229e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.740518,[s],4.69806e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.740303,[s],4.80353e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.740887,[s],2.2569e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.741859,[s],248361
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.739272,[s],182366
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.741936,[s],182278
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.740181,[s],181321
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.741887,[s],213660
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.741039,[s],212848
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.740271,[s],215479
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.741977,[s],229401
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.740404,[s],219678
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.740232,[s],189875
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.740639,[s],181632
/threads{locality#0/total}/time/average-overhead,1,6.741940,[s],23356,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.740244,[s],17714,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.739366,[s],27726,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.742023,[s],27674,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.741103,[s],27791,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.741007,[s],23038,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.742041,[s],23281,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.740287,[s],22986,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.740473,[s],21133,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.742004,[s],18174,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.741144,[s],24742,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.742076,[s],26447,[ns]
