
 Daxpy product:
   Blaze [MFlop/s]:
     100         7245.36
   N=100, steps=71385125
     Blaze       = 1        (1.97051)
/threads{locality#0/total}/idle-rate,1,6.648720,[s],5176,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.648733,[s],359,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.648751,[s],9993,[0.01%]
/threads{locality#0/total}/time/average,1,6.648736,[s],1.33108e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.648755,[s],2.13637e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.648738,[s],213844,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.648758,[s],7.57136e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.648742,[s],2.63061e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.648763,[s],7.3083e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.648770,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.648773,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.648775,[s],24
/threads{locality#0/total}/time/average-overhead,1,6.648785,[s],1.2018e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.648790,[s],6.4164e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.648788,[s],3.04512e+08,[ns]
