
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        5084.58
   N=1000, steps=9404809
     Blaze       = 1        (1.84967)
/threads{locality#0/total}/idle-rate,1,6.183996,[s],9001,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.183038,[s],9548,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.182942,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.183991,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.182831,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.183823,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.182385,[s],9986,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.181677,[s],40,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.181614,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.182415,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.184057,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.181517,[s],9300,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.182439,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.183888,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.184079,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.184074,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.184112,[s],2.32166e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.183134,[s],123022,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.182810,[s],209644,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.183141,[s],190964,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.183930,[s],64418,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.182422,[s],111013,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.181482,[s],381038,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.181696,[s],2.88412e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.181594,[s],78055,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.182455,[s],48236,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.181518,[s],44218,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.181732,[s],334617,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.184165,[s],59690,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.184169,[s],51053,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.184166,[s],23503,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.184187,[s],57664,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.184016,[s],8.5142e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.184206,[s],6.0808e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.184212,[s],6.07976e+09,[ns]
