
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2794.54
   N=10000000, steps=209
     Blaze       = 1        (1.49577)
/threads{locality#0/total}/idle-rate,1,5.929501,[s],1754,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,5.930411,[s],1588,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,5.930097,[s],1011,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,5.930680,[s],1569,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,5.930342,[s],1539,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,5.929353,[s],1564,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,5.929138,[s],1562,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,5.929249,[s],1555,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,5.930235,[s],1555,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,5.929538,[s],1847,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,5.929384,[s],2514,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,5.930701,[s],2988,[0.01%]
/threads{locality#0/total}/time/average,1,5.929400,[s],1.59868e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,5.930475,[s],1.62831e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,5.930713,[s],1.799e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,5.929411,[s],1.7394e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,5.929307,[s],1.72737e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,5.929419,[s],1.75219e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,5.929425,[s],1.73548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,5.930740,[s],1.70823e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,5.930745,[s],1.7237e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,5.930435,[s],1.13532e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,5.930751,[s],1.46927e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,5.930317,[s],1.38976e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,5.929451,[s],1.13381e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,5.930725,[s],9.32816e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,5.930216,[s],5.94817e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,5.929260,[s],9.2277e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,5.929266,[s],9.04986e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,5.929380,[s],9.19445e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,5.929500,[s],9.18143e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,5.930262,[s],9.14025e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,5.930584,[s],9.13855e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,5.929512,[s],1.08534e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,5.930827,[s],1.47689e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,5.930793,[s],1.75541e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,5.930527,[s],33342
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,5.930841,[s],3034
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,5.929428,[s],2940
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,5.929327,[s],2848
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,5.929444,[s],2878
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,5.930449,[s],2828
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,5.929744,[s],2856
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,5.930457,[s],2905
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,5.930898,[s],2878
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,5.930666,[s],4220
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,5.930906,[s],2995
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,5.929600,[s],2966
/threads{locality#0/total}/time/average-overhead,1,5.930914,[s],339975,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,5.929500,[s],307454,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,5.929399,[s],202163,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,5.929511,[s],324028,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,5.930508,[s],314479,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,5.929804,[s],324841,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,5.930408,[s],321429,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,5.930526,[s],314593,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,5.930418,[s],317510,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,5.929662,[s],257148,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,5.930975,[s],492827,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,5.931015,[s],591685,[ns]
