
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    872.125
   N=10000000, steps=169
     Blaze       = 1        (1.9378)
/threads{locality#0/total}/idle-rate,1,7.600255,[s],1154,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.600164,[s],1419,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.600476,[s],1388,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.600400,[s],1425,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.600282,[s],767,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.600502,[s],771,[0.01%]
/threads{locality#0/total}/time/average,1,7.600517,[s],2.40587e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.600431,[s],2.37578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.600198,[s],2.34105e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.600285,[s],2.31431e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.600507,[s],2.49298e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.600295,[s],2.51093e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.600438,[s],4.33836e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.600202,[s],1.06687e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.600291,[s],1.04358e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.600512,[s],1.07168e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.600205,[s],5.76726e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.600212,[s],5.79507e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.600532,[s],13818
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.600321,[s],2719
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.600471,[s],2764
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.600480,[s],2787
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.600560,[s],2786
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.600489,[s],2765
/threads{locality#0/total}/time/average-overhead,1,7.600576,[s],313836,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.600503,[s],392105,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.600588,[s],377561,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.600280,[s],384135,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.600600,[s],206959,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.600384,[s],209594,[ns]
