
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1996.09
   N=1000000, steps=4098
     Blaze       = 1        (2.05302)
/threads{locality#0/total}/idle-rate,1,6.852824,[s],3203,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.851963,[s],2634,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.852927,[s],4172,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.850865,[s],4274,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.852524,[s],3798,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.850936,[s],3538,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.850879,[s],3589,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.850885,[s],3518,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.850511,[s],3542,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.850742,[s],2349,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.850517,[s],2706,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.850521,[s],2682,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.850139,[s],2680,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.852878,[s],2746,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.852568,[s],2615,[0.01%]
/threads{locality#0/total}/time/average,1,6.852990,[s],80563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.850988,[s],70533,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.852689,[s],76511,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.850943,[s],76140,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.851347,[s],76857,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.852713,[s],74473,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.852624,[s],73738,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.850714,[s],71730,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.850975,[s],71156,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.850723,[s],88450,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.852955,[s],91070,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.850608,[s],90511,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.850990,[s],91463,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.851395,[s],90585,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.851066,[s],89773,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.851012,[s],3.03579e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.852697,[s],1.78351e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.852677,[s],2.82477e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.851425,[s],2.89351e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.852704,[s],2.57108e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.853128,[s],2.39537e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.853037,[s],2.43022e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.850308,[s],2.38207e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.850925,[s],2.3976e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.850316,[s],1.59025e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.850932,[s],1.83181e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.850941,[s],1.8156e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.853077,[s],1.81401e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.853183,[s],1.85883e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.851117,[s],1.77069e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.852235,[s],799356
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.851523,[s],70679
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.851533,[s],51547
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.851539,[s],50897
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.852809,[s],54611
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.850901,[s],58722
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.850786,[s],58832
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.850407,[s],61156
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.851174,[s],61424
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.851034,[s],58546
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.853162,[s],54205
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.851203,[s],54722
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.851612,[s],54167
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.852911,[s],54181
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.853311,[s],55676
/threads{locality#0/total}/time/average-overhead,1,6.852938,[s],37981,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.851659,[s],25236,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.852929,[s],54804,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.853349,[s],56852,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.851028,[s],47084,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.850911,[s],40794,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.850529,[s],41307,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.851040,[s],38952,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.851311,[s],39033,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.851060,[s],27166,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.853395,[s],33798,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.852983,[s],33180,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.853305,[s],33493,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.851339,[s],34307,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,6.852458,[s],31806,[ns]
