
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1493.17
   N=100000, steps=29531
     Blaze       = 1        (1.97774)
/threads{locality#0/total}/idle-rate,1,6.545860,[s],5348,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.546581,[s],5373,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.545933,[s],5394,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.546466,[s],5293,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.546548,[s],5389,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.545949,[s],5285,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.545876,[s],5351,[0.01%]
/threads{locality#0/total}/time/average,1,6.545973,[s],6896,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.545797,[s],6717,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.546577,[s],6986,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.545900,[s],6877,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.546624,[s],6901,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.545979,[s],6980,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.545804,[s],6920,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.546640,[s],2.07222e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.545998,[s],3.47022e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.546652,[s],3.4835e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.546006,[s],3.41855e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.546013,[s],3.48069e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.546017,[s],3.41329e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.546629,[s],3.45594e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.545849,[s],2.61333e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.546677,[s],444682
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.545856,[s],425687
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.545967,[s],441839
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.546650,[s],431359
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.545976,[s],436083
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.545982,[s],433680
/threads{locality#0/total}/time/average-overhead,1,6.546708,[s],7929,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.546714,[s],7803,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.546069,[s],8183,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.545894,[s],7737,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.545901,[s],8069,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.546009,[s],7827,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.546692,[s],7969,[ns]
