
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1756.22
   N=1000000, steps=3497
     Blaze       = 1        (1.99121)
/threads{locality#0/total}/idle-rate,1,6.705355,[s],1998,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.704296,[s],1994,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.705056,[s],1985,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.705091,[s],2034,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.705286,[s],2028,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.705377,[s],2036,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.705083,[s],2027,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.705116,[s],1887,[0.01%]
/threads{locality#0/total}/time/average,1,6.705310,[s],100936,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.704325,[s],101934,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.705399,[s],101287,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.705387,[s],100053,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.705125,[s],100413,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.705413,[s],100551,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.704347,[s],100157,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.704356,[s],102165,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.705449,[s],9.29736e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.705366,[s],1.32511e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.705155,[s],1.31895e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.705390,[s],1.35216e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.704409,[s],1.34778e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.705488,[s],1.35301e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.705215,[s],1.34653e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.705500,[s],1.25402e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.705229,[s],368630
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.705504,[s],52177
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.704452,[s],52575
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.704456,[s],52889
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.704461,[s],52739
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.705534,[s],52615
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.705239,[s],52879
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.705547,[s],52760
/threads{locality#0/total}/time/average-overhead,1,6.704515,[s],25222,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.705311,[s],25397,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.705574,[s],25087,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.705588,[s],25566,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.705587,[s],25556,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.705325,[s],25717,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.705296,[s],25464,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.705601,[s],23769,[ns]
