
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     1985.29
   N=1000000, steps=1979
     Blaze       = 1        (1.99367)
/threads{locality#0/total}/idle-rate,1,6.660398,[s],53,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.660415,[s],53,[0.01%]
/threads{locality#0/total}/time/average,1,6.660420,[s],1.01441e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.660421,[s],1.01426e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.660431,[s],3.52572e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.660433,[s],3.52575e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,6.660437,[s],6490
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.660438,[s],6491
/threads{locality#0/total}/time/average-overhead,1,6.660441,[s],5431,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.660442,[s],5430,[ns]
