
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4410.82
   N=10000, steps=428178
     Blaze       = 1        (1.94149)
/threads{locality#0/total}/idle-rate,1,7.487901,[s],7110,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.487975,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.487930,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.488006,[s],1345,[0.01%]
/threads{locality#0/total}/time/average,1,7.488028,[s],8.70114e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.487938,[s],58931,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.488014,[s],589544,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.487958,[s],3.21425e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.487947,[s],1.58466e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.488022,[s],7.42651e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.487963,[s],7.42039e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.487953,[s],9.99732e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.488037,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.488044,[s],40
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.487969,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.487975,[s],20
/threads{locality#0/total}/time/average-overhead,1,7.487981,[s],1.93252e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.488059,[s],1.7271e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.487991,[s],3.53352e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.487998,[s],4.99866e+07,[ns]
