
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     7524.44
   N=1000000, steps=7368
     Blaze       = 1        (1.95842)
/threads{locality#0/total}/idle-rate,1,6.536615,[s],2350,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.536318,[s],2447,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.536580,[s],1965,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.536513,[s],2284,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.536265,[s],2620,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.536277,[s],2350,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.536642,[s],2436,[0.01%]
/threads{locality#0/total}/time/average,1,6.536352,[s],43919,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.536543,[s],43491,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.536652,[s],45652,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.536360,[s],43343,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.536660,[s],42861,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.536368,[s],44285,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.536372,[s],43863,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.536570,[s],9.13085e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.536642,[s],1.58447e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.536327,[s],1.27276e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.536393,[s],1.47916e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.536400,[s],1.69585e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.536672,[s],1.52153e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.536718,[s],1.57721e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.536688,[s],676360
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.536367,[s],112399
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.536729,[s],113902
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.536626,[s],115211
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.536742,[s],111434
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.536747,[s],111802
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.536459,[s],111614
/threads{locality#0/total}/time/average-overhead,1,6.536408,[s],13500,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.536414,[s],14097,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.536743,[s],11174,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.536435,[s],12839,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.536761,[s],15218,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.536764,[s],13609,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.536773,[s],14131,[ns]
