
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4328.12
   N=10000, steps=433657
     Blaze       = 1        (2.00391)
/threads{locality#0/total}/idle-rate,1,6.656252,[s],8750,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.656732,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.656292,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.657004,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.656638,[s],19,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.656933,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.656822,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.656478,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.656754,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.656659,[s],5128,[0.01%]
/threads{locality#0/total}/time/average,1,6.656493,[s],4.11745e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.657022,[s],96089,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.657027,[s],42471,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.657026,[s],93117,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.657032,[s],3.45984e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.656308,[s],31172,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.656801,[s],94984,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.656998,[s],43454,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.656892,[s],35901,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.657004,[s],469054,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.657086,[s],5.26987e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.657092,[s],6.58485e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.656915,[s],6.58701e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.656393,[s],6.58662e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.656358,[s],1.36636e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.656764,[s],6.58663e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.656414,[s],6.58629e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.656868,[s],6.58639e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.656383,[s],6.5863e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.656424,[s],6.58125e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.657147,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.656794,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.657137,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.656801,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.656981,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.657149,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.656995,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.656830,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.657192,[s],29
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.657195,[s],16
/threads{locality#0/total}/time/average-overhead,1,6.657201,[s],2.68875e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.657214,[s],1.77972e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.656957,[s],3.65945e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.656963,[s],4.70481e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.656479,[s],597311,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.656972,[s],2.63472e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.657234,[s],4.11647e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.657075,[s],3.13638e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.657262,[s],2.27114e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.657257,[s],3.87139e+08,[ns]
