
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    1412.82
   N=10000000, steps=141
     Blaze       = 1        (1.99601)
/threads{locality#0/total}/idle-rate,1,7.159414,[s],24,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.159431,[s],24,[0.01%]
/threads{locality#0/total}/time/average,1,7.159435,[s],1.92806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.159437,[s],1.92754e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.159441,[s],1.70274e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.159442,[s],1.70278e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,7.159446,[s],3674
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.159448,[s],3675
/threads{locality#0/total}/time/average-overhead,1,7.159450,[s],4632,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.159451,[s],4631,[ns]
