
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     4013.27
   N=1000000, steps=4028
     Blaze       = 1        (2.00734)
/threads{locality#0/total}/idle-rate,1,6.628674,[s],2532,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.628762,[s],2569,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.628781,[s],2473,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.628692,[s],2552,[0.01%]
/threads{locality#0/total}/time/average,1,6.628799,[s],207576,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.628786,[s],206498,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.628697,[s],212310,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.628800,[s],204086,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.628794,[s],5.54049e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.628702,[s],1.87454e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.628802,[s],1.80416e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.628796,[s],1.86179e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.628714,[s],78719
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.628813,[s],26248
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.628737,[s],25860
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.628830,[s],26613
/threads{locality#0/total}/time/average-overhead,1,6.628842,[s],70379,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.628850,[s],71410,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.628765,[s],69764,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.628773,[s],69957,[ns]
