
 Daxpy product:
   Blaze [MFlop/s]:
     100000      2469.47
   N=100000, steps=24264
     Blaze       = 1        (1.96512)
/threads{locality#0/total}/idle-rate,1,6.636270,[s],8549,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.635466,[s],6904,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.636037,[s],8281,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.636099,[s],8273,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.636612,[s],8426,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.636121,[s],8913,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.635087,[s],8609,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.635510,[s],8869,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.636137,[s],8954,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.636576,[s],8048,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.636656,[s],8639,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.635987,[s],8446,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.636768,[s],8893,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.636159,[s],8928,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.636480,[s],9109,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.636504,[s],8942,[0.01%]
/threads{locality#0/total}/time/average,1,6.635911,[s],44193,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.635561,[s],43470,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.635571,[s],49104,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.636711,[s],47831,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.635931,[s],46399,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.636727,[s],54674,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.635605,[s],47326,[ns]
