
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2294.1
   N=10000000, steps=229
     Blaze       = 1        (1.99643)
/threads{locality#0/total}/idle-rate,1,7.164022,[s],832,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.163650,[s],982,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.164010,[s],971,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.164041,[s],971,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.163735,[s],974,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.163751,[s],142,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.164060,[s],954,[0.01%]
/threads{locality#0/total}/time/average,1,7.163673,[s],1.84579e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.164058,[s],1.84202e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.164032,[s],1.81292e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.163754,[s],1.79405e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.163686,[s],1.81896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.164045,[s],1.9826e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.164076,[s],1.82262e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.164069,[s],3.54223e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.163697,[s],6.96448e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.163781,[s],6.88599e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.163704,[s],6.88864e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.164081,[s],6.90856e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.164109,[s],1.01176e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.163810,[s],6.76327e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.164127,[s],21132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.163741,[s],3472
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.164104,[s],3531
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.164123,[s],3569
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.164112,[s],3518
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.164144,[s],3523
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.163839,[s],3521
/threads{locality#0/total}/time/average-overhead,1,7.163845,[s],167582,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.163768,[s],200547,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.164144,[s],194922,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.164162,[s],192975,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.164138,[s],196281,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.164156,[s],28718,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.163792,[s],192046,[ns]
