
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4407.43
   N=10000, steps=440968
     Blaze       = 1        (2.00102)
/threads{locality#0/total}/idle-rate,1,6.617905,[s],6666,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.617910,[s],6,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.617924,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.617920,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.617927,[s],9.12275e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.617928,[s],1.60093e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.617924,[s],238761,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.617929,[s],57538,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.617933,[s],1.31366e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.617936,[s],4.56261e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.617934,[s],6.56461e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.617937,[s],6.56748e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.617946,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.617944,[s],45
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.617950,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.617954,[s],13
/threads{locality#0/total}/time/average-overhead,1,6.617960,[s],1.60203e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.617962,[s],95378,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.617966,[s],2.98392e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.617970,[s],5.05191e+08,[ns]
