
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.017541,[s],7342,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.017309,[s],7028,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.017359,[s],4979,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.017379,[s],8108,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.017573,[s],9188,[0.01%]
/threads{locality#0/total}/time/average,1,0.017340,[s],211694,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.017585,[s],147478,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.017591,[s],282129,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.017601,[s],323094,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.017371,[s],91836,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.017426,[s],4.9971e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.017387,[s],1.18889e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.017436,[s],8.70073e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.017399,[s],1.38498e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.017654,[s],1.55856e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.017433,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.017480,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.017488,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.017495,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.017699,[s],20
/threads{locality#0/total}/time/average-overhead,1,0.017719,[s],497051,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.017489,[s],349674,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.017731,[s],258943,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.017737,[s],928951,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.017576,[s],781597,[ns]
