
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.018270,[s],8486,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.017862,[s],8869,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.018050,[s],9358,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.018192,[s],5665,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.017982,[s],9269,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.018110,[s],7737,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.018090,[s],9293,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.018238,[s],9246,[0.01%]
/threads{locality#0/total}/time/average,1,0.017931,[s],136734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.018342,[s],142228,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.018164,[s],47321,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.017943,[s],322027,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.018363,[s],63292,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.018190,[s],174626,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.018291,[s],58467,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.017974,[s],132683,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.018394,[s],1.0376e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.018580,[s],1.55475e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.018000,[s],1.62027e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.018190,[s],9.9009e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.018238,[s],1.61732e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.018243,[s],1.37446e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.018605,[s],1.61556e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.018617,[s],1.62302e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.018271,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.018044,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.018463,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.018287,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.018253,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.018278,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.018327,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.018336,[s],13
/threads{locality#0/total}/time/average-overhead,1,0.018299,[s],660354,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.018441,[s],867339,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.018709,[s],541040,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.018130,[s],373816,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.018737,[s],741738,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.018480,[s],476481,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.018354,[s],769314,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.018502,[s],1.16779e+06,[ns]
