
 Daxpy product:
   Blaze [MFlop/s]:
     100         5350.62
   N=100, steps=53515120
     Blaze       = 1        (2.00033)
/threads{locality#0/total}/idle-rate,1,6.730749,[s],8333,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.731187,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.730896,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.731294,[s],24,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.731045,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.731319,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.730911,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.731315,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.731322,[s],4.99332e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.730928,[s],132756,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.730869,[s],429664,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.731231,[s],3.03326e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.731239,[s],141883,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.730950,[s],36967,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.731249,[s],117391,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.731374,[s],120331,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.731380,[s],4.01403e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.731263,[s],6.68777e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.731387,[s],6.68257e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.731392,[s],1.69896e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.731279,[s],6.68607e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.731137,[s],6.68918e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.731288,[s],6.68899e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.731395,[s],6.68872e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.731302,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.731423,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.731014,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.731312,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.731023,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.731029,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.730973,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.731042,[s],12
/threads{locality#0/total}/time/average-overhead,1,6.731195,[s],2.54055e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.731204,[s],2.90774e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.731478,[s],3.51718e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.731070,[s],567599,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.731074,[s],1.91034e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.731373,[s],2.15785e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.731084,[s],6.0809e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.731501,[s],5.57402e+08,[ns]
