
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.015639,[s],7900,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.015933,[s],9036,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.015996,[s],8848,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.016091,[s],7260,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.016016,[s],5457,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.016108,[s],8831,[0.01%]
/threads{locality#0/total}/time/average,1,0.015669,[s],154221,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.015961,[s],86111,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.015967,[s],86639,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.015680,[s],204057,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.016039,[s],277953,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.015989,[s],71990,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.015998,[s],5.9994e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.016060,[s],1.38255e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.015714,[s],1.33959e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.016012,[s],1.12276e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.016033,[s],8.01402e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.016040,[s],1.35628e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.016203,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.016056,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.015770,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.016138,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.016144,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.015798,[s],27
/threads{locality#0/total}/time/average-overhead,1,0.016098,[s],502704,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.016257,[s],662795,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.016123,[s],615044,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.016129,[s],404581,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.016138,[s],333917,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.015851,[s],487123,[ns]
