
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4297.98
   N=10000, steps=442101
     Blaze       = 1        (2.05725)
/threads{locality#0/total}/idle-rate,1,6.840908,[s],6666,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.841048,[s],15,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.841062,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.841069,[s],9987,[0.01%]
/threads{locality#0/total}/time/average,1,6.840924,[s],9.82994e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.841065,[s],1.88108e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.840930,[s],274312,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.840928,[s],331792,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.841073,[s],1.3565e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.840934,[s],1.068e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.841076,[s],6.77993e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.840938,[s],6.7744e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.840943,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.841083,[s],40
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.840946,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.841088,[s],31
/threads{locality#0/total}/time/average-overhead,1,6.841091,[s],1.65427e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.841099,[s],248616,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.840963,[s],7.53325e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.841105,[s],2.11701e+08,[ns]
