
 Daxpy product:
   Blaze [MFlop/s]:
     1000        6223.11
   N=1000, steps=6137354
     Blaze       = 1        (1.97244)
/threads{locality#0/total}/idle-rate,1,6.688921,[s],8335,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.688837,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.688781,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.689131,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.688953,[s],27,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.689057,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.688462,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.688678,[s],9478,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.689160,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.689086,[s],9235,[0.01%]
/threads{locality#0/total}/time/average,1,6.688832,[s],3.99738e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.688993,[s],68104,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.689097,[s],76016,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.689012,[s],135103,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.689201,[s],1.20301e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.688739,[s],638369,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.688852,[s],107997,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.689001,[s],67292,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.689139,[s],578241,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.689224,[s],63775,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.688773,[s],5.30793e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.689237,[s],6.63311e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.689060,[s],6.63422e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.688781,[s],6.63386e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.688894,[s],1.86869e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.689174,[s],6.63052e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.688559,[s],6.63386e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.689263,[s],6.63384e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.688909,[s],6.62751e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.689090,[s],6.63378e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.689277,[s],187
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.688581,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.689069,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.689291,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.689118,[s],57
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.689226,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.689025,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.689314,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.689032,[s],13
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.689038,[s],26
/threads{locality#0/total}/time/average-overhead,1,6.689147,[s],2.69441e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.689333,[s],1.95095e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.689338,[s],6.03116e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.689342,[s],3.68552e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.689132,[s],323606,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.689135,[s],6.63065e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.689140,[s],4.73859e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.689278,[s],3.90226e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.689080,[s],5.09809e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.689188,[s],2.55146e+08,[ns]
