
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4089.15
   N=10000, steps=403603
     Blaze       = 1        (1.97402)
/threads{locality#0/total}/idle-rate,1,7.064904,[s],8645,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.065584,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.065313,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.065885,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.064549,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.064750,[s],9676,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.065681,[s],9743,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.064472,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.064509,[s],9986,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.064697,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.065988,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.066004,[s],617,[0.01%]
/threads{locality#0/total}/time/average,1,7.065517,[s],3.33053e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.065325,[s],65459,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.065986,[s],34950,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.064940,[s],73551,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.066119,[s],70269,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.065416,[s],108016,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.064879,[s],97193,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.066169,[s],530760,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.064831,[s],1.95187e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.065464,[s],93561,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.065635,[s],139608,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.064869,[s],2.11943e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.066244,[s],7.04369e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.065281,[s],7.0016e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.066058,[s],7.00121e+09,[ns]
