
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.016864,[s],7896,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.017090,[s],9044,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.017283,[s],8985,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.017185,[s],5345,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.017200,[s],8758,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.016891,[s],7403,[0.01%]
/threads{locality#0/total}/time/average,1,0.017119,[s],168789,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.017309,[s],97982,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.017315,[s],58602,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.017223,[s],443538,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.017245,[s],89389,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.016942,[s],213067,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.017180,[s],6.49588e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.017372,[s],1.49656e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.017275,[s],1.4757e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.017203,[s],8.65901e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.017299,[s],1.45151e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.017226,[s],1.21852e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.017322,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.017012,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.017344,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.017264,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.017461,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.017285,[s],22
/threads{locality#0/total}/time/average-overhead,1,0.017381,[s],544842,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.017500,[s],655492,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.017404,[s],464899,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.017102,[s],509353,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.017418,[s],520905,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.017425,[s],536304,[ns]
