
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.018209,[s],8488,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.018512,[s],9095,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.018653,[s],9462,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.018110,[s],9191,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.018707,[s],9498,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.018449,[s],5467,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.018546,[s],7231,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.018473,[s],9499,[0.01%]
/threads{locality#0/total}/time/average,1,0.018263,[s],135469,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.018750,[s],87133,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.018575,[s],58678,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.018721,[s],58177,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.018516,[s],41240,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.018193,[s],350082,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.018746,[s],302974,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.018313,[s],44565,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.018807,[s],1.03507e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.018627,[s],1.59249e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.018770,[s],1.66088e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.018559,[s],1.61053e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.018341,[s],1.64572e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.018653,[s],9.76704e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.018660,[s],1.27125e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.018818,[s],1.60637e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.018621,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.018885,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.018408,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.018861,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.018917,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.018746,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.018951,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.018790,[s],19
/threads{locality#0/total}/time/average-overhead,1,0.018504,[s],659312,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.018747,[s],700297,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.018533,[s],761656,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.018548,[s],558277,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.019040,[s],665284,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.018569,[s],355608,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.018878,[s],794529,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.019022,[s],845457,[ns]
