
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     1949.81
   N=1000000, steps=1942
     Blaze       = 1        (1.99199)
/threads{locality#0/total}/idle-rate,1,6.612240,[s],127,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.612256,[s],127,[0.01%]
/threads{locality#0/total}/time/average,1,6.612261,[s],127685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.612262,[s],127682,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.612266,[s],8.35104e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.612268,[s],8.35108e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,6.612271,[s],50738
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.612273,[s],50739
/threads{locality#0/total}/time/average-overhead,1,6.612275,[s],1645,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.612276,[s],1645,[ns]
