
 Daxpy product:
   Blaze [MFlop/s]:
     100000      2436.13
   N=100000, steps=23995
     Blaze       = 1        (1.96993)
/threads{locality#0/total}/idle-rate,1,6.797941,[s],2354,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.797954,[s],2336,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.797996,[s],2372,[0.01%]
/threads{locality#0/total}/time/average,1,6.797958,[s],10725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.798000,[s],10613,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.797962,[s],10840,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.798004,[s],3.17849e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.797964,[s],1.57714e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.798006,[s],1.60135e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.797967,[s],962170
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.797971,[s],487312
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.797973,[s],474862
/threads{locality#0/total}/time/average-overhead,1,6.797977,[s],3303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.797985,[s],3236,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.797987,[s],3372,[ns]
