
 Daxpy product:
   Blaze [MFlop/s]:
     100000      1491.41
   N=100000, steps=15237
     Blaze       = 1        (2.0433)
/threads{locality#0/total}/idle-rate,1,6.751450,[s],7641,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.752138,[s],7054,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.752429,[s],7850,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.751767,[s],7852,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.751569,[s],7821,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.751659,[s],7872,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.752358,[s],7853,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.751487,[s],7846,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.751250,[s],7850,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.752466,[s],6622,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.751257,[s],7664,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.752245,[s],7773,[0.01%]
/threads{locality#0/total}/time/average,1,6.751519,[s],7268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.751623,[s],7500,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.751532,[s],7256,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.751639,[s],7311,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.751853,[s],7513,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.752083,[s],6476,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.752441,[s],6363,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.751571,[s],6345,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.751334,[s],6351,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.752551,[s],9318,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.751888,[s],7678,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.751591,[s],7787,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.752577,[s],5.63205e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.752131,[s],4.72693e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.751614,[s],5.2596e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.751800,[s],5.2614e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.752496,[s],5.24057e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.752151,[s],5.2747e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.752611,[s],5.26166e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.751401,[s],5.25683e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.752619,[s],5.25984e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.752178,[s],4.43672e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.751656,[s],5.13434e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.751662,[s],5.20812e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.752642,[s],2.39091e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.752655,[s],263071
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.752567,[s],198453
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.751798,[s],196762
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.752443,[s],194214
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.752684,[s],220053
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.751482,[s],226001
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.751727,[s],227394
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.751922,[s],226692
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.751749,[s],242862
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.752278,[s],203811
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.752640,[s],191603
/threads{locality#0/total}/time/average-overhead,1,6.752506,[s],23556,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.752462,[s],17968,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.751783,[s],26504,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.751790,[s],26740,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.752765,[s],26984,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.751555,[s],23970,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.752774,[s],23281,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.752112,[s],23117,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.752786,[s],23203,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.751923,[s],18268,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.752808,[s],25191,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.752538,[s],27182,[ns]
