
 Daxpy product:
   Blaze [MFlop/s]:
     100000      3386.32
   N=100000, steps=32995
     Blaze       = 1        (1.94872)
/threads{locality#0/total}/idle-rate,1,6.390526,[s],2787,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.390570,[s],2858,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.390541,[s],2775,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.390584,[s],2729,[0.01%]
/threads{locality#0/total}/time/average,1,6.390551,[s],21392,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.390545,[s],21096,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.390588,[s],20603,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.390595,[s],22561,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.390548,[s],5.31802e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.390592,[s],1.81751e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.390554,[s],1.76494e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.390598,[s],1.73558e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.390559,[s],643136
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.390604,[s],215248
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.390566,[s],222974
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.390612,[s],204916
/threads{locality#0/total}/time/average-overhead,1,6.390580,[s],8268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.390629,[s],8443,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.390633,[s],7915,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.390598,[s],8469,[ns]
