
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.020239,[s],8654,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.020748,[s],9384,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.020318,[s],8160,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.020831,[s],8889,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.021000,[s],5826,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.020398,[s],9015,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.020931,[s],9130,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.020410,[s],9327,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.020276,[s],9505,[0.01%]
/threads{locality#0/total}/time/average,1,0.021038,[s],138409,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.020292,[s],42522,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.020442,[s],397543,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.020313,[s],116833,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.021002,[s],668730,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.021091,[s],73610,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.020488,[s],87652,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.020432,[s],69864,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.020873,[s],42829,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.020972,[s],1.35884e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.021054,[s],1.8368e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.020395,[s],1.60929e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.021074,[s],1.73184e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.021080,[s],1.17355e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.021009,[s],1.7932e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.020569,[s],1.74807e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.020947,[s],1.8502e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.021111,[s],1.86855e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.021210,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.020969,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.020998,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.020635,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.020641,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.020515,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.021114,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.020615,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.021209,[s],25
/threads{locality#0/total}/time/average-overhead,1,0.021222,[s],774213,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.020647,[s],615850,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.021244,[s],1.01506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.020665,[s],830962,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.020737,[s],740456,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.020757,[s],585978,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.020701,[s],920039,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.020710,[s],781384,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.020777,[s],751886,[ns]
