
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.015281,[s],6543,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.015227,[s],7081,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.015277,[s],4379,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.015342,[s],8166,[0.01%]
/threads{locality#0/total}/time/average,1,0.015333,[s],227304,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.015282,[s],173303,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.015322,[s],335297,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.015333,[s],131022,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.015347,[s],2.93708e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.015371,[s],1.06184e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.015377,[s],6.52769e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.015361,[s],1.2231e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.015393,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.015375,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.015401,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.015407,[s],25
/threads{locality#0/total}/time/average-overhead,1,0.015397,[s],359019,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.015422,[s],333156,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.015429,[s],261107,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.015434,[s],471823,[ns]
