
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2891.54
   N=10000000, steps=205
     Blaze       = 1        (1.41793)
/threads{locality#0/total}/idle-rate,1,6.347502,[s],6978,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.347323,[s],5339,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.347391,[s],5968,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.347564,[s],5691,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.348018,[s],7608,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.347870,[s],7810,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.348145,[s],8015,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.347689,[s],8289,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.348434,[s],7947,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.348214,[s],4318,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.347714,[s],7850,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.348179,[s],7701,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.347562,[s],7207,[0.01%]
/threads{locality#0/total}/time/average,1,6.347397,[s],6.33829e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.348497,[s],7.56906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.347586,[s],7.17588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.348499,[s],7.07039e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.348504,[s],6.00324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.347656,[s],5.38897e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.348510,[s],5.46061e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.347664,[s],5.58582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.348517,[s],5.79832e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.348525,[s],5.89762e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.348535,[s],6.30122e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.347682,[s],5.96086e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.347516,[s],6.64172e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.347460,[s],5.27763e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.347640,[s],3.36506e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.348551,[s],3.76163e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.348564,[s],3.5867e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.348560,[s],4.79481e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.348490,[s],4.92212e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.347837,[s],5.05093e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.348499,[s],5.22351e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.348590,[s],5.00845e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.348048,[s],2.72165e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.347523,[s],4.9467e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.348627,[s],4.85307e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.347772,[s],4.54193e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.347723,[s],3630
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.348634,[s],392
