
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.024014,[s],9112,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.024216,[s],8619,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.023950,[s],6989,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.024953,[s],9520,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.024704,[s],9606,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.024601,[s],8416,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.024381,[s],9539,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.025091,[s],9460,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.024538,[s],9543,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.024553,[s],9084,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.025027,[s],9776,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.024579,[s],9364,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.024315,[s],9378,[0.01%]
/threads{locality#0/total}/time/average,1,0.024124,[s],116185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.024326,[s],163481,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.024331,[s],406572,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.024818,[s],64472,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.024618,[s],91656,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.025008,[s],261229,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.024857,[s],106961,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.025025,[s],73702,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.024476,[s],53517,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.025245,[s],53852,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.024507,[s],29665,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.025162,[s],62281,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.024249,[s],122713,[ns]
