
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     1563.8
   N=1000000, steps=1525
     Blaze       = 1        (1.95037)
/threads{locality#0/total}/idle-rate,1,6.654922,[s],9233,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.655298,[s],8789,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.655962,[s],9197,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.655864,[s],9408,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.655979,[s],9430,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.655349,[s],9301,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.655781,[s],9345,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.655988,[s],9324,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.656008,[s],9377,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.656117,[s],8558,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.654923,[s],9353,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.655431,[s],9325,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.655011,[s],9345,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.655375,[s],9277,[0.01%]
/threads{locality#0/total}/time/average,1,6.655566,[s],1.238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.655392,[s],1.22264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.655398,[s],1.20497e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.655411,[s],1.22429e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.655426,[s],1.19489e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.655440,[s],1.35686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.655447,[s],1.19646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.656000,[s],1.21207e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.655015,[s],1.292e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.655460,[s],1.26612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.655464,[s],1.19886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.655531,[s],1.22725e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.655031,[s],1.22505e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.656123,[s],1.24023e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.655879,[s],7.92818e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.656062,[s],5.8055e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.655786,[s],6.07481e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.655968,[s],6.21464e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.655798,[s],6.22872e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.656094,[s],6.14379e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.656226,[s],6.17301e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.655235,[s],6.15914e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.655159,[s],6.19423e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.655244,[s],5.65279e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.655671,[s],6.17819e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.655172,[s],6.15896e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.656278,[s],6.17299e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.656073,[s],6.12754e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.656404,[s],5344
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.655653,[s],655
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.655925,[s],441
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.656312,[s],321
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.656321,[s],318
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.656342,[s],342
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.655252,[s],361
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.655338,[s],369
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.656470,[s],321
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.655357,[s],755
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.655282,[s],358
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.655730,[s],363
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.656377,[s],358
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.655743,[s],389
/threads{locality#0/total}/time/average-overhead,1,6.656418,[s],1.47977e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.655942,[s],8.85035e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.656145,[s],1.37138e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.656535,[s],1.91817e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.656428,[s],1.95872e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.655353,[s],1.79646e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.655865,[s],1.70535e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.655875,[s],1.6647e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.655882,[s],1.9297e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.655822,[s],7.46771e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.656377,[s],1.7115e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.656474,[s],1.69668e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.656600,[s],1.71954e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.656226,[s],1.57523e+07,[ns]
