
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.038330,[s],9342,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.038753,[s],9621,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.038439,[s],9843,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.038076,[s],8050,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.038136,[s],6006,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.038859,[s],9675,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.038628,[s],9563,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.038665,[s],9761,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.038111,[s],9831,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.037069,[s],8896,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.037526,[s],9596,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.038816,[s],9926,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.037391,[s],9823,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.037085,[s],9704,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.037400,[s],9742,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.037547,[s],9661,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.038151,[s],9749,[0.01%]
/threads{locality#0/total}/time/average,1,0.038534,[s],135869,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.038227,[s],53746,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.038351,[s],51743,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.038757,[s],301493,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.038733,[s],838408,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.038373,[s],62909,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.038894,[s],91792,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.037476,[s],56207,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.037171,[s],51266,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.037483,[s],221067,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.037489,[s],202739,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.038123,[s],32365,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.038182,[s],62436,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.037194,[s],34240,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.037653,[s],41449,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.038433,[s],43615,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.038801,[s],39915,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.038962,[s],5.39731e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.038277,[s],3.49888e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.039077,[s],3.57748e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.038310,[s],2.93149e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.038319,[s],2.21194e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.039099,[s],3.51047e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.038215,[s],3.47143e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.038275,[s],3.52815e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.037288,[s],3.55254e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.037601,[s],3.22518e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.038242,[s],3.46775e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.038200,[s],3.59348e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.038265,[s],3.55432e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.038217,[s],3.48955e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.038666,[s],3.44728e+07,[ns]
