
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2311.56
   N=10000000, steps=125
     Blaze       = 1        (1.08152)
/threads{locality#0/total}/idle-rate,1,4.981444,[s],7346,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,4.981653,[s],6116,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,4.981111,[s],7110,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,4.980861,[s],7366,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,4.981349,[s],7877,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,4.981267,[s],7685,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,4.981559,[s],8188,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,4.980885,[s],7805,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,4.981694,[s],7766,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,4.980691,[s],5667,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,4.981705,[s],7651,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,4.981393,[s],7578,[0.01%]
/threads{locality#0/total}/time/average,1,4.981511,[s],7.40237e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,4.980925,[s],6.83655e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,4.981733,[s],7.56018e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,4.981739,[s],8.62397e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,4.981429,[s],7.39388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,4.981350,[s],7.43164e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,4.981447,[s],6.63554e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,4.980761,[s],6.82564e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,4.980765,[s],7.31703e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,4.980979,[s],7.14279e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,4.981243,[s],8.00951e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,4.981726,[s],8.0397e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,4.981007,[s],3.99734e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,4.981495,[s],3.02527e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,4.981021,[s],3.51753e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,4.981286,[s],3.64381e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,4.981719,[s],3.89633e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,4.981634,[s],3.80188e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,4.981846,[s],4.05034e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,4.980845,[s],3.86103e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,4.980849,[s],3.84129e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,4.981745,[s],2.80339e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,4.981082,[s],3.78412e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,4.981499,[s],3.74859e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,4.981513,[s],1974
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,4.981915,[s],284
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,4.981607,[s],190
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,4.981125,[s],153
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,4.981863,[s],143
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,4.981941,[s],157
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,4.981962,[s],137
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,4.981165,[s],161
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,4.981173,[s],151
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,4.981773,[s],307
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,4.981673,[s],145
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,4.981594,[s],151
/threads{locality#0/total}/time/average-overhead,1,4.981893,[s],2.01283e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,4.981947,[s],1.05417e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,4.981631,[s],1.83216e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,4.981924,[s],2.36632e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,4.981040,[s],2.70596e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,4.981263,[s],2.40636e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,4.982068,[s],2.9141e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,4.981763,[s],2.39816e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,4.981683,[s],2.5439e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,4.981770,[s],9.10265e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,4.981294,[s],2.60974e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,4.981983,[s],2.4663e+07,[ns]
