
 Daxpy product:
   Blaze [MFlop/s]:
     1000        6244.03
   N=1000, steps=6193066
     Blaze       = 1        (1.98368)
/threads{locality#0/total}/idle-rate,1,7.014858,[s],8081,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.015220,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.015335,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.015468,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.015327,[s],9289,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.014920,[s],8124,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.015091,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.014936,[s],9753,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.014735,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.014957,[s],9990,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.014989,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.015364,[s],23,[0.01%]
/threads{locality#0/total}/time/average,1,7.015198,[s],3.35337e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.015488,[s],251582,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.015531,[s],50614,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.015069,[s],26394,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.015562,[s],123921,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.015456,[s],493952,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.015706,[s],75146,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.014938,[s],79765,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.015124,[s],83527,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.015499,[s],161511,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.015625,[s],58269,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.015079,[s],2.28326e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.015193,[s],6.99907e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.015662,[s],6.96455e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.015234,[s],6.96536e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.015850,[s],6.96509e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.015259,[s],6.96533e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.015090,[s],6.9628e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.015102,[s],6.96535e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.015891,[s],6.96599e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.015363,[s],6.96549e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.015680,[s],6.9602e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.015932,[s],6.96598e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.015623,[s],3.44987e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.015811,[s],222
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.015719,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.015838,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.015371,[s],53
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.015201,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.015176,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.015998,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.015456,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.016014,[s],11
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.015913,[s],43
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.015808,[s],10
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,7.015512,[s],32
/threads{locality#0/total}/time/average-overhead,1,7.015484,[s],2.99117e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.015938,[s],4.97488e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.015788,[s],2.40193e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.015302,[s],1.28989e+08,[ns]
