
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4388.3
   N=10000, steps=435887
     Blaze       = 1        (1.98659)
/threads{locality#0/total}/idle-rate,1,7.157276,[s],5378,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.157204,[s],758,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.157296,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.157318,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.157225,[s],9004,[0.01%]
/threads{locality#0/total}/time/average,1,7.157302,[s],7.82481e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.157325,[s],3.45169e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.157234,[s],167111,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.157230,[s],334139,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.157307,[s],119339,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.157245,[s],1.47322e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.157318,[s],5.38677e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.157353,[s],7.09139e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.157282,[s],7.08915e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.157387,[s],1.29467e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,7.157315,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.157390,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.157414,[s],37
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.157334,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.157341,[s],12
/threads{locality#0/total}/time/average-overhead,1,7.157437,[s],1.45864e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.157448,[s],2.24488e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.157371,[s],1.81831e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.157449,[s],2.62562e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.157383,[s],1.07889e+06,[ns]
