
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.028871,[s],9167,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.028576,[s],9352,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.027952,[s],9411,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.029146,[s],7021,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.027799,[s],9221,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.028144,[s],9573,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.028325,[s],9616,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.028929,[s],9565,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.028852,[s],8535,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.029104,[s],9027,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.028660,[s],9649,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.028302,[s],9149,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.029237,[s],9688,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.028882,[s],9345,[0.01%]
/threads{locality#0/total}/time/average,1,0.028516,[s],126936,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.028245,[s],86738,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.027921,[s],107151,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.029290,[s],554656,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.029304,[s],121673,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.028471,[s],84557,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.028964,[s],72632,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.029337,[s],84771,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.028782,[s],299294,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.028422,[s],57296,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.028621,[s],40025,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.029365,[s],140416,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.028524,[s],76983,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.029019,[s],138541,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.028297,[s],3.23347e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.028041,[s],2.55288e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.028309,[s],2.51759e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.029415,[s],1.83092e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.028576,[s],2.5432e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.029070,[s],2.59524e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.028876,[s],2.63796e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.028597,[s],2.60987e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.029453,[s],2.33776e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.028724,[s],2.46167e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.028905,[s],2.63038e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.029207,[s],2.5102e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.028635,[s],2.63393e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.029491,[s],2.58353e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.028404,[s],258
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.029506,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.028160,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.028341,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.029175,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.029184,[s],15
