
 Daxpy product:
   Blaze [MFlop/s]:
     100000      2476.71
   N=100000, steps=24397
     Blaze       = 1        (1.97011)
/threads{locality#0/total}/idle-rate,1,6.653468,[s],6035,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.653013,[s],6032,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.653284,[s],6036,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.653205,[s],6050,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.653312,[s],6032,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.652985,[s],6009,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.652992,[s],6039,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.653329,[s],6048,[0.01%]
/threads{locality#0/total}/time/average,1,6.653008,[s],7001,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.653504,[s],6778,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.653322,[s],6997,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.653243,[s],7045,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.653514,[s],7062,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.653251,[s],7085,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.653340,[s],7036,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.653374,[s],7017,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.653277,[s],2.77642e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.653384,[s],3.96424e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.653097,[s],3.96704e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.653402,[s],3.97624e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.653117,[s],3.96439e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.653310,[s],3.94888e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.653405,[s],3.96901e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.653435,[s],3.97458e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.653608,[s],2.60438e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.653446,[s],384608
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.653350,[s],372247
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.653128,[s],368332
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.653364,[s],369119
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.653472,[s],370134
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.653452,[s],369845
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.653457,[s],370095
/threads{locality#0/total}/time/average-overhead,1,6.653379,[s],10660,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.653198,[s],10307,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.653165,[s],10657,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.653170,[s],10795,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.653509,[s],10740,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.653676,[s],10668,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.653494,[s],10731,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.653498,[s],10739,[ns]
