
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.022608,[s],9033,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.023292,[s],8817,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.023479,[s],9559,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.023368,[s],8009,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.023246,[s],9590,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.023071,[s],9655,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.023520,[s],9501,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.022913,[s],9619,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.023098,[s],9673,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.022588,[s],6126,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.023552,[s],9404,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.022679,[s],9441,[0.01%]
/threads{locality#0/total}/time/average,1,0.023711,[s],115720,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.023132,[s],76259,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.023447,[s],67071,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.023727,[s],288399,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.023596,[s],73716,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.022990,[s],39971,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.023482,[s],54687,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.023619,[s],53104,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.022748,[s],55332,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.023630,[s],328930,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.022768,[s],86803,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.023037,[s],65456,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.023467,[s],2.19406e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.023406,[s],1.96112e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.023232,[s],2.13462e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.023687,[s],1.78455e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.023836,[s],2.1316e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.023701,[s],2.14381e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.023706,[s],2.10041e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.022852,[s],2.13071e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.022774,[s],2.13138e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.022862,[s],1.30066e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.023746,[s],2.06601e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.023736,[s],2.1209e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.023638,[s],222
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.023160,[s],40
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.023784,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.023533,[s],17
