
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2303.35
   N=10000000, steps=230
     Blaze       = 1        (1.99709)
/threads{locality#0/total}/idle-rate,1,7.168047,[s],793,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.167987,[s],558,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.167658,[s],942,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.168064,[s],956,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.168081,[s],961,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.168098,[s],548,[0.01%]
/threads{locality#0/total}/time/average,1,7.168024,[s],1.79829e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.167694,[s],1.8652e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.168088,[s],1.76383e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.168102,[s],1.74484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.167713,[s],1.75772e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.167720,[s],1.85848e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.167727,[s],2.81596e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.168117,[s],3.96218e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.168137,[s],6.69124e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.168140,[s],6.78988e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.167744,[s],6.82527e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.168082,[s],3.89176e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.167760,[s],18186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.167768,[s],3593
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.168102,[s],3647
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.168168,[s],3682
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.168189,[s],3652
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.168201,[s],3615
/threads{locality#0/total}/time/average-overhead,1,7.168227,[s],154805,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.168213,[s],110274,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.168149,[s],183435,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.167821,[s],184322,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.168161,[s],186871,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.168246,[s],107644,[ns]
