
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    1097.04
   N=10000000, steps=111
     Blaze       = 1        (2.02362)
/threads{locality#0/total}/idle-rate,1,7.354684,[s],9285,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.354832,[s],8674,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.355190,[s],9043,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.354512,[s],9313,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.354364,[s],9476,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.355351,[s],9169,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.354051,[s],8876,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.353882,[s],9301,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.354073,[s],9549,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.353907,[s],9114,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.355392,[s],9711,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.355253,[s],9524,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.354575,[s],9182,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.354909,[s],9430,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.355085,[s],9628,[0.01%]
/threads{locality#0/total}/time/average,1,7.355293,[s],1.19603e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.355102,[s],1.17892e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.355348,[s],1.39472e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.354052,[s],1.16378e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.354157,[s],1.004e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.355473,[s],1.55427e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.354647,[s],2.10084e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.354501,[s],1.15843e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.355490,[s],1.09556e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.354667,[s],8.49595e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.355169,[s],6.78109e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.355220,[s],9.12603e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.354778,[s],1.92418e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.355448,[s],9.23634e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,7.354806,[s],9.03739e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.354724,[s],9.48364e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.355238,[s],6.32863e+09,[ns]
