
 Daxpy product:
   Blaze [MFlop/s]:
     1000        6260.38
   N=1000, steps=6271594
     Blaze       = 1        (2.00358)
/threads{locality#0/total}/idle-rate,1,6.772977,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.772991,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,6.772995,[s],1.76917e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.772996,[s],1.72381e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.772999,[s],430124,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.773001,[s],430514,[ns]
/threads{locality#0/total}/count/cumulative,1,6.773004,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.773005,[s],43
/threads{locality#0/total}/time/average-overhead,1,6.773015,[s],9804,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.773017,[s],9593,[ns]
