
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.025515,[s],9235,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.026177,[s],9494,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.025781,[s],9189,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.025658,[s],9001,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.025218,[s],6463,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.025560,[s],8683,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.025569,[s],9639,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.025579,[s],9742,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.025430,[s],9551,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.025257,[s],9146,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.026136,[s],9650,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.026465,[s],9689,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.026274,[s],9680,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.026155,[s],9728,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.026288,[s],9743,[0.01%]
/threads{locality#0/total}/time/average,1,0.025902,[s],104182,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.025645,[s],55311,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.025912,[s],85238,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.025502,[s],169124,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.025080,[s],619325,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.025674,[s],165201,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.025534,[s],71809,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.025120,[s],40204,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.025252,[s],64340,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.026586,[s],58082,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.026397,[s],53827,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.025743,[s],44173,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.026010,[s],53501,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.026562,[s],32351,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.026298,[s],41853,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.026417,[s],3.16194e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.026312,[s],2.35128e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.025632,[s],2.28006e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.025648,[s],2.21361e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.025664,[s],1.60113e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.025244,[s],2.15154e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.025836,[s],2.30967e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.025377,[s],2.39812e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.025984,[s],2.33005e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.026240,[s],2.25522e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.025877,[s],2.37213e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.026414,[s],2.34618e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.026524,[s],2.26915e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.026432,[s],2.38725e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.026762,[s],2.42864e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.026301,[s],276
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.025475,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.025581,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.025643,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.025988,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.025409,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.025668,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.026138,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.026030,[s],19
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.026699,[s],41
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.026903,[s],19
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.026426,[s],19
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.026735,[s],15
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.026937,[s],22
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.026726,[s],17
/threads{locality#0/total}/time/average-overhead,1,0.025712,[s],1.10222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.025952,[s],917257,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.025647,[s],950025,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.025545,[s],1.31956e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.025811,[s],961130,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.026154,[s],940339,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.026291,[s],1.5564e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.026546,[s],1.41066e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.027037,[s],1.19507e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.026311,[s],544053,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.027055,[s],1.20016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.026744,[s],1.19986e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.026857,[s],1.50058e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.026764,[s],1.04919e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.027095,[s],1.36538e+06,[ns]
