
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.016445,[s],6521,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.016326,[s],8802,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.016473,[s],4405,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.016355,[s],6482,[0.01%]
/threads{locality#0/total}/time/average,1,0.016372,[s],228379,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.016483,[s],76835,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.016365,[s],248149,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.016498,[s],471742,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.016493,[s],3.09903e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.016377,[s],1.3551e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.016382,[s],7.03568e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.016503,[s],1.04082e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.016394,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.016514,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.016418,[s],41
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.016549,[s],16
/threads{locality#0/total}/time/average-overhead,1,0.016557,[s],378838,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.016562,[s],564624,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.016573,[s],160946,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.016465,[s],652253,[ns]
