
 Daxpy product:
   Blaze [MFlop/s]:
     100000      2529.49
   N=100000, steps=25225
     Blaze       = 1        (1.99448)
/threads{locality#0/total}/idle-rate,1,6.655252,[s],5742,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.655428,[s],5723,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.655184,[s],5740,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.655455,[s],5776,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.655085,[s],5739,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.655268,[s],5821,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.655093,[s],5654,[0.01%]
/threads{locality#0/total}/time/average,1,6.655204,[s],7187,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.655473,[s],6963,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.655282,[s],7166,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.655460,[s],7221,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.655288,[s],7150,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.655489,[s],7357,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.655226,[s],7279,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.655234,[s],2.27686e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.655304,[s],3.7819e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.655132,[s],3.79339e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.655312,[s],3.81716e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.655316,[s],3.7931e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.655495,[s],3.84672e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.655257,[s],3.73643e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.655505,[s],2.34838e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.655157,[s],405795
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.655535,[s],392758
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.655276,[s],386407
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.655284,[s],393683
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.655356,[s],375273
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.655361,[s],394468
/threads{locality#0/total}/time/average-overhead,1,6.655192,[s],9695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.655571,[s],9319,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.655555,[s],9658,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.655581,[s],9878,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.655586,[s],9634,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.655591,[s],10250,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.655396,[s],9472,[ns]
