
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.033286,[s],9188,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.033547,[s],9346,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.032345,[s],7211,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.033724,[s],9848,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.032172,[s],9845,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.032470,[s],9583,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.032306,[s],9563,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.033331,[s],9746,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.033597,[s],8977,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.033208,[s],6480,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.032886,[s],9733,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.033379,[s],9704,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.033298,[s],9661,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.032799,[s],9751,[0.01%]
/threads{locality#0/total}/time/average,1,0.033263,[s],144326,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.032393,[s],73362,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.032471,[s],721306,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.032822,[s],39329,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.032595,[s],42824,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.032492,[s],85097,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.033554,[s],57298,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.032974,[s],37183,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.032854,[s],269057,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.033723,[s],411441,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.033896,[s],46637,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.033908,[s],49213,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.033705,[s],53551,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.032899,[s],52875,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.032566,[s],3.79322e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.032680,[s],2.98748e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.032500,[s],2.3292e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.032576,[s],3.13729e+07,[ns]
