
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     1518.5
   N=1000000, steps=1519
     Blaze       = 1        (2.00066)
/threads{locality#0/total}/idle-rate,1,6.836668,[s],9334,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.838331,[s],8726,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.837866,[s],9066,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.837694,[s],9526,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.838114,[s],9533,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.838270,[s],9534,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.837964,[s],9592,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.837611,[s],9519,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.837986,[s],9532,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.837630,[s],8723,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.836831,[s],9614,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.837280,[s],9370,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.838394,[s],9351,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.837158,[s],9330,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.837300,[s],9292,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.836856,[s],9310,[0.01%]
/threads{locality#0/total}/time/average,1,6.837176,[s],1.26543e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.838200,[s],1.30466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.837794,[s],1.22286e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.837982,[s],1.2087e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.838455,[s],1.2126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.837717,[s],1.35142e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.837826,[s],1.19264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.838251,[s],1.21131e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.838257,[s],1.20315e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.836831,[s],1.29016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.837390,[s],1.39279e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.836851,[s],1.26332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.836784,[s],1.25263e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.837422,[s],1.26819e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.837428,[s],1.25306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.838546,[s],1.28885e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.838088,[s],9.46835e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.838494,[s],5.90107e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.837816,[s],6.1312e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.837826,[s],6.44171e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.838515,[s],6.44683e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.838521,[s],6.44705e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.838515,[s],6.48659e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.837956,[s],6.43736e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.836881,[s],6.44561e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.836966,[s],5.89796e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.838633,[s],6.50131e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.836982,[s],6.3361e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.837092,[s],6.32331e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.836993,[s],6.30913e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.838673,[s],6.28323e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.838036,[s],6.29583e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.838244,[s],5362
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.838327,[s],664
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.838349,[s],519
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.838684,[s],266
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.838287,[s],262
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.838294,[s],235
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.837847,[s],235
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.837535,[s],270
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.837686,[s],265
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.837144,[s],670
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.837258,[s],187
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.837082,[s],340
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.837584,[s],351
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.837736,[s],359
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.838105,[s],386
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.838777,[s],364
/threads{locality#0/total}/time/average-overhead,1,6.838634,[s],1.76065e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.838123,[s],8.88733e+06,[ns]
