
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4116.53
   N=10000, steps=425185
     Blaze       = 1        (2.06574)
/threads{locality#0/total}/idle-rate,1,7.723193,[s],5560,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.723224,[s],1130,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.723273,[s],9989,[0.01%]
/threads{locality#0/total}/time/average,1,7.723233,[s],1.28153e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.723278,[s],2.18849e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.723239,[s],339177,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.723282,[s],8.5061e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.723247,[s],8.64533e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.723286,[s],7.64157e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.723255,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.723057,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.723260,[s],26
/threads{locality#0/total}/time/average-overhead,1,7.723299,[s],1.35022e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.723265,[s],2.78882e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.723069,[s],2.31563e+08,[ns]
