
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.019362,[s],8469,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.019243,[s],9033,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.019032,[s],9067,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.019180,[s],7718,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.018937,[s],9336,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.019430,[s],5523,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.019390,[s],9380,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.018959,[s],9305,[0.01%]
/threads{locality#0/total}/time/average,1,0.019287,[s],144267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.019076,[s],89495,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.019467,[s],61870,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.019085,[s],312038,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.019235,[s],62651,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.019314,[s],456390,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.019490,[s],67003,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.019329,[s],55957,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.019465,[s],1.08828e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.019349,[s],1.68027e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.019302,[s],1.62382e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.019384,[s],1.41382e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.019073,[s],1.70873e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.019337,[s],1.04029e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.019207,[s],1.71306e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.019356,[s],1.73145e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.019129,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.019252,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.019159,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.019273,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.019614,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.019503,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.019512,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.019202,[s],26
/threads{locality#0/total}/time/average-overhead,1,0.019715,[s],694351,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.019670,[s],740110,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.019734,[s],601415,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.019569,[s],895852,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.019694,[s],744973,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.019513,[s],422992,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.019597,[s],865265,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.019293,[s],645305,[ns]
